,x
2116.0,2.185576708443787
2117.0,2.2194750135285326
2118.0,2.2533733186132787
2119.0,2.2872716236980244
2120.0,2.32116992878277
2121.0,2.3550682338675157
2122.0,2.3889665389522614
2123.0,2.422864844037007
2124.0,2.456763149121753
2125.0,2.490661454206499
2126.0,2.5245597592912445
2127.0,2.55845806437599
2128.0,2.5923563694607363
2129.0,2.626254674545482
2130.0,2.6601529796302277
2131.0,2.6940512847149733
2132.0,2.727949589799719
2133.0,2.7618478948844647
2134.0,2.7957461999692104
2135.0,2.8296445050539565
2136.0,2.863542810138702
2137.0,2.8974411152234483
2138.0,2.931339420308194
2139.0,2.9652377253929396
2140.0,2.9991360304776853
2141.0,3.033034335562431
2142.0,3.0669326406471766
2143.0,3.1008309457319223
2144.0,3.134729250816668
2145.0,3.168627555901414
2146.0,3.2025258609861598
2147.0,3.236424166070906
2148.0,3.2703224711556516
2149.0,3.3042207762403972
2150.0,3.338119081325143
2151.0,3.3720173864098886
2152.0,3.4059156914946342
2153.0,3.43981399657938
2154.0,3.473712301664126
2155.0,3.5076106067488717
2156.0,3.5415089118336174
2157.0,3.5754072169183635
2158.0,3.609305522003109
2159.0,3.643203827087855
2160.0,3.6771021321726005
2161.0,1.7190191257925447
2162.0,1.7529174308772904
2163.0,1.7868157359620362
2164.0,1.820714041046782
2165.0,1.8546123461315278
2166.0,1.8885106512162735
2167.0,1.9224089563010192
2168.0,1.956307261385765
2169.0,1.9902055664705107
2170.0,2.0241038715552566
2171.0,2.0580021766400023
2172.0,2.091900481724748
2173.0,2.1257987868094936
2174.0,2.1596970918942398
2175.0,2.1935953969789854
2176.0,2.227493702063731
2177.0,2.2613920071484768
2178.0,2.295290312233223
2179.0,2.3291886173179686
2180.0,2.3630869224027142
2181.0,2.39698522748746
2182.0,2.4308835325722056
2183.0,2.4647818376569512
2184.0,2.4986801427416974
2185.0,2.532578447826443
2186.0,2.5664767529111887
2187.0,2.6003750579959344
2188.0,2.6342733630806805
2189.0,2.668171668165426
2190.0,2.702069973250172
2191.0,2.7359682783349175
2192.0,2.769866583419663
2193.0,2.803764888504409
2194.0,2.8376631935891545
2195.0,2.8715614986739006
2196.0,2.9054598037586463
2197.0,2.9393581088433924
2198.0,2.973256413928138
2199.0,3.007154719012884
2200.0,3.0410530240976295
2201.0,3.074951329182375
2202.0,3.108849634267121
2203.0,3.1427479393518665
2204.0,3.176646244436612
2205.0,3.2105445495213583
2206.0,3.244442854606104
2207.0,3.27834115969085
2208.0,3.3122394647755957
2209.0,3.3461377698603414
2210.0,3.380036074945087
2211.0,3.4139343800298327
2212.0,3.4478326851145784
2213.0,3.481730990199324
2214.0,3.51562929528407
2215.0,3.549527600368816
2216.0,3.5834259054535615
2217.0,3.6173242105383077
2218.0,3.6512225156230533
2219.0,3.685120820707799
2220.0,3.7190191257925447
2221.0,1.7604423021261453
2222.0,1.794340607210891
2223.0,1.8282389122956368
2224.0,1.8621372173803825
2225.0,1.8960355224651284
2226.0,1.929933827549874
2227.0,1.9638321326346198
2228.0,1.9977304377193656
2229.0,2.0316287428041115
2230.0,2.065527047888857
2231.0,2.099425352973603
2232.0,2.1333236580583486
2233.0,2.1672219631430947
2234.0,2.2011202682278403
2235.0,2.235018573312586
2236.0,2.2689168783973317
2237.0,2.3028151834820774
2238.0,2.336713488566823
2239.0,2.370611793651569
2240.0,2.404510098736315
2241.0,2.4384084038210605
2242.0,2.472306708905806
2243.0,2.5062050139905523
2244.0,2.540103319075298
2245.0,2.5740016241600436
2246.0,2.6078999292447893
2247.0,2.641798234329535
2248.0,2.6756965394142807
2249.0,2.7095948444990268
2250.0,2.7434931495837724
2251.0,2.777391454668518
2252.0,2.8112897597532642
2253.0,2.84518806483801
2254.0,2.8790863699227556
2255.0,2.9129846750075012
2256.0,2.946882980092247
2257.0,2.9807812851769926
2258.0,3.0146795902617383
2259.0,3.048577895346484
2260.0,3.08247620043123
2261.0,3.1163745055159757
2262.0,3.150272810600722
2263.0,3.1841711156854675
2264.0,3.218069420770213
2265.0,3.251967725854959
2266.0,3.2858660309397045
2267.0,3.31976433602445
2268.0,3.353662641109196
2269.0,3.387560946193942
2270.0,3.4214592512786877
2271.0,3.4553575563634333
2272.0,3.4892558614481795
2273.0,3.523154166532925
2274.0,3.557052471617671
2275.0,3.5909507767024165
2276.0,3.624849081787162
2277.0,3.658747386871908
2278.0,3.6926456919566535
2279.0,3.7265439970413996
2280.0,3.7604423021261453
2281.0,1.801359761666165
2282.0,1.8352580667509106
2283.0,1.8691563718356565
2284.0,1.9030546769204022
2285.0,1.936952982005148
2286.0,1.9708512870898938
2287.0,2.0047495921746394
2288.0,2.038647897259385
2289.0,2.0725462023441312
2290.0,2.106444507428877
2291.0,2.1403428125136226
2292.0,2.1742411175983682
2293.0,2.2081394226831144
2294.0,2.24203772776786
2295.0,2.2759360328526057
2296.0,2.3098343379373514
2297.0,2.343732643022097
2298.0,2.3776309481068427
2299.0,2.411529253191589
2300.0,2.4454275582763345
2301.0,2.47932586336108
2302.0,2.513224168445826
2303.0,2.547122473530572
2304.0,2.5810207786153176
2305.0,2.6149190837000633
2306.0,2.648817388784809
2307.0,2.6827156938695547
2308.0,2.7166139989543003
2309.0,2.7505123040390465
2310.0,2.784410609123792
2311.0,2.818308914208538
2312.0,2.852207219293284
2313.0,2.8861055243780296
2314.0,2.9200038294627753
2315.0,2.953902134547521
2316.0,2.9878004396322666
2317.0,3.0216987447170123
2318.0,3.055597049801758
2319.0,3.0894953548865036
2320.0,3.1233936599712497
2321.0,3.1572919650559954
2322.0,3.1911902701407415
2323.0,3.225088575225487
2324.0,3.258986880310233
2325.0,3.2928851853949785
2326.0,3.326783490479724
2327.0,3.36068179556447
2328.0,3.3945801006492156
2329.0,3.4284784057339617
2330.0,3.4623767108187073
2331.0,3.496275015903453
2332.0,3.530173320988199
2333.0,3.564071626072945
2334.0,3.5979699311576905
2335.0,3.631868236242436
2336.0,3.665766541327182
2337.0,3.6996648464119275
2338.0,3.733563151496673
2339.0,3.7674614565814193
2340.0,3.801359761666165
2341.0,1.8417597501810596
2342.0,1.8756580552658053
2343.0,1.9095563603505512
2344.0,1.9434546654352969
2345.0,1.9773529705200428
2346.0,2.0112512756047884
2347.0,2.045149580689534
2348.0,2.07904788577428
2349.0,2.112946190859026
2350.0,2.1468444959437716
2351.0,2.1807428010285173
2352.0,2.214641106113263
2353.0,2.248539411198009
2354.0,2.2824377162827547
2355.0,2.3163360213675004
2356.0,2.350234326452246
2357.0,2.3841326315369917
2358.0,2.4180309366217374
2359.0,2.4519292417064835
2360.0,2.485827546791229
2361.0,2.519725851875975
2362.0,2.5536241569607205
2363.0,2.5875224620454667
2364.0,2.6214207671302123
2365.0,2.655319072214958
2366.0,2.6892173772997037
2367.0,2.7231156823844493
2368.0,2.757013987469195
2369.0,2.790912292553941
2370.0,2.824810597638687
2371.0,2.8587089027234325
2372.0,2.8926072078081786
2373.0,2.9265055128929243
2374.0,2.96040381797767
2375.0,2.9943021230624156
2376.0,3.0282004281471613
2377.0,3.062098733231907
2378.0,3.0959970383166526
2379.0,3.1298953434013983
2380.0,3.1637936484861444
2381.0,3.19769195357089
2382.0,3.231590258655636
2383.0,3.265488563740382
2384.0,3.2993868688251276
2385.0,3.3332851739098732
2386.0,3.367183478994619
2387.0,3.4010817840793646
2388.0,3.4349800891641102
2389.0,3.4688783942488564
2390.0,3.502776699333602
2391.0,3.5366750044183477
2392.0,3.570573309503094
2393.0,3.6044716145878395
2394.0,3.638369919672585
2395.0,3.672268224757331
2396.0,3.7061665298420765
2397.0,3.740064834926822
2398.0,3.773963140011568
2399.0,3.807861445096314
2400.0,3.8417597501810596
2401.0,1.8816306620915788
2402.0,1.9155289671763245
2403.0,1.9494272722610704
2404.0,1.983325577345816
2405.0,2.017223882430562
2406.0,2.0511221875153076
2407.0,2.0850204926000533
2408.0,2.118918797684799
2409.0,2.152817102769545
2410.0,2.1867154078542907
2411.0,2.2206137129390364
2412.0,2.254512018023782
2413.0,2.288410323108528
2414.0,2.322308628193274
2415.0,2.3562069332780196
2416.0,2.3901052383627652
2417.0,2.424003543447511
2418.0,2.4579018485322566
2419.0,2.4918001536170027
2420.0,2.5256984587017484
2421.0,2.559596763786494
2422.0,2.5934950688712397
2423.0,2.627393373955986
2424.0,2.6612916790407315
2425.0,2.695189984125477
2426.0,2.729088289210223
2427.0,2.7629865942949685
2428.0,2.796884899379714
2429.0,2.8307832044644603
2430.0,2.864681509549206
2431.0,2.8985798146339516
2432.0,2.9324781197186978
2433.0,2.9663764248034434
2434.0,3.000274729888189
2435.0,3.034173034972935
2436.0,3.0680713400576805
2437.0,3.101969645142426
2438.0,3.135867950227172
2439.0,3.1697662553119175
2440.0,3.2036645603966636
2441.0,3.2375628654814093
2442.0,3.2714611705661554
2443.0,3.305359475650901
2444.0,3.3392577807356467
2445.0,3.3731560858203924
2446.0,3.407054390905138
2447.0,3.4409526959898837
2448.0,3.4748510010746294
2449.0,3.5087493061593755
2450.0,3.542647611244121
2451.0,3.576545916328867
2452.0,3.610444221413613
2453.0,3.6443425264983587
2454.0,3.6782408315831043
2455.0,3.71213913666785
2456.0,3.7460374417525957
2457.0,3.7799357468373413
2458.0,3.813834051922087
2459.0,3.847732357006833
2460.0,3.881630662091579
2461.0,1.9209610438046658
2462.0,1.9548593488894115
2463.0,1.9887576539741574
2464.0,2.0226559590589033
2465.0,2.056554264143649
2466.0,2.0904525692283946
2467.0,2.1243508743131403
2468.0,2.158249179397886
2469.0,2.192147484482632
2470.0,2.2260457895673778
2471.0,2.2599440946521234
2472.0,2.293842399736869
2473.0,2.3277407048216148
2474.0,2.361639009906361
2475.0,2.3955373149911066
2476.0,2.4294356200758522
2477.0,2.463333925160598
2478.0,2.497232230245344
2479.0,2.5311305353300897
2480.0,2.5650288404148354
2481.0,2.598927145499581
2482.0,2.6328254505843267
2483.0,2.6667237556690724
2484.0,2.7006220607538185
2485.0,2.734520365838564
2486.0,2.76841867092331
2487.0,2.8023169760080555
2488.0,2.8362152810928016
2489.0,2.8701135861775473
2490.0,2.904011891262293
2491.0,2.9379101963470386
2492.0,2.9718085014317843
2493.0,3.00570680651653
2494.0,3.0396051116012757
2495.0,3.073503416686022
2496.0,3.1074017217707675
2497.0,3.1413000268555136
2498.0,3.1751983319402592
2499.0,3.209096637025005
2500.0,3.2429949421097506
2501.0,3.2768932471944963
2502.0,3.310791552279242
2503.0,3.3446898573639876
2504.0,3.3785881624487333
2505.0,3.4124864675334794
2506.0,3.446384772618225
2507.0,3.480283077702971
2508.0,3.514181382787717
2509.0,3.5480796878724625
2510.0,3.581977992957208
2511.0,3.615876298041954
2512.0,3.6497746031266995
2513.0,3.683672908211445
2514.0,3.7175712132961913
2515.0,3.751469518380937
2516.0,3.7853678234656827
2517.0,3.819266128550429
2518.0,3.8531644336351745
2519.0,3.88706273871992
2520.0,3.920961043804666
2521.0,1.9597395970036948
2522.0,1.9936379020884405
2523.0,2.027536207173186
2524.0,2.0614345122579323
2525.0,2.095332817342678
2526.0,2.1292311224274236
2527.0,2.1631294275121693
2528.0,2.197027732596915
2529.0,2.230926037681661
2530.0,2.2648243427664068
2531.0,2.2987226478511524
2532.0,2.332620952935898
2533.0,2.3665192580206442
2534.0,2.40041756310539
2535.0,2.4343158681901356
2536.0,2.4682141732748812
2537.0,2.502112478359627
2538.0,2.5360107834443726
2539.0,2.5699090885291187
2540.0,2.6038073936138644
2541.0,2.63770569869861
2542.0,2.6716040037833557
2543.0,2.705502308868102
2544.0,2.7394006139528475
2545.0,2.773298919037593
2546.0,2.807197224122339
2547.0,2.8410955292070845
2548.0,2.87499383429183
2549.0,2.9088921393765763
2550.0,2.942790444461322
2551.0,2.9766887495460677
2552.0,3.0105870546308138
2553.0,3.0444853597155594
2554.0,3.078383664800305
2555.0,3.112281969885051
2556.0,3.1461802749697965
2557.0,3.180078580054542
2558.0,3.213976885139288
2559.0,3.2478751902240335
2560.0,3.2817734953087796
2561.0,3.3156718003935253
2562.0,3.3495701054782714
2563.0,3.383468410563017
2564.0,3.4173667156477627
2565.0,3.4512650207325084
2566.0,3.485163325817254
2567.0,3.5190616309019997
2568.0,3.5529599359867454
2569.0,3.5868582410714915
2570.0,3.620756546156237
2571.0,3.654654851240983
2572.0,3.688553156325729
2573.0,3.7224514614104747
2574.0,3.7563497664952203
2575.0,3.790248071579966
2576.0,3.8241463766647117
2577.0,3.8580446817494574
2578.0,3.891942986834203
2579.0,3.925841291918949
2580.0,3.959739597003695
2581.0,1.9979551818941048
2582.0,2.0318534869788505
2583.0,2.065751792063596
2584.0,2.0996500971483423
2585.0,2.133548402233088
2586.0,2.1674467073178336
2587.0,2.2013450124025793
2588.0,2.235243317487325
2589.0,2.269141622572071
2590.0,2.3030399276568168
2591.0,2.3369382327415624
2592.0,2.370836537826308
2593.0,2.404734842911054
2594.0,2.4386331479958
2595.0,2.4725314530805456
2596.0,2.5064297581652912
2597.0,2.540328063250037
2598.0,2.5742263683347826
2599.0,2.6081246734195287
2600.0,2.6420229785042744
2601.0,2.67592128358902
2602.0,2.7098195886737657
2603.0,2.743717893758512
2604.0,2.7776161988432575
2605.0,2.811514503928003
2606.0,2.845412809012749
2607.0,2.8793111140974945
2608.0,2.91320941918224
2609.0,2.9471077242669863
2610.0,2.981006029351732
2611.0,3.0149043344364777
2612.0,3.0488026395212238
2613.0,3.0827009446059694
2614.0,3.116599249690715
2615.0,3.150497554775461
2616.0,3.1843958598602065
2617.0,3.218294164944952
2618.0,3.252192470029698
2619.0,3.2860907751144435
2620.0,3.3199890801991896
2621.0,3.3538873852839353
2622.0,3.3877856903686814
2623.0,3.421683995453427
2624.0,3.4555823005381727
2625.0,3.4894806056229184
2626.0,3.523378910707664
2627.0,3.5572772157924097
2628.0,3.5911755208771554
2629.0,3.6250738259619015
2630.0,3.658972131046647
2631.0,3.692870436131393
2632.0,3.726768741216139
2633.0,3.7606670463008847
2634.0,3.7945653513856303
2635.0,3.828463656470376
2636.0,3.8623619615551217
2637.0,3.8962602666398674
2638.0,3.930158571724613
2639.0,3.964056876809359
2640.0,3.997955181894105
2641.0,2.0355968204034918
2642.0,2.0694951254882374
2643.0,2.103393430572983
2644.0,2.1372917356577292
2645.0,2.171190040742475
2646.0,2.2050883458272206
2647.0,2.2389866509119662
2648.0,2.272884955996712
2649.0,2.306783261081458
2650.0,2.3406815661662037
2651.0,2.3745798712509494
2652.0,2.408478176335695
2653.0,2.4423764814204407
2654.0,2.476274786505187
2655.0,2.5101730915899325
2656.0,2.544071396674678
2657.0,2.577969701759424
2658.0,2.61186800684417
2659.0,2.6457663119289156
2660.0,2.6796646170136613
2661.0,2.713562922098407
2662.0,2.7474612271831527
2663.0,2.7813595322678983
2664.0,2.8152578373526445
2665.0,2.84915614243739
2666.0,2.883054447522136
2667.0,2.9169527526068815
2668.0,2.9508510576916276
2669.0,2.9847493627763733
2670.0,3.018647667861119
2671.0,3.0525459729458646
2672.0,3.0864442780306103
2673.0,3.120342583115356
2674.0,3.1542408882001016
2675.0,3.1881391932848477
2676.0,3.2220374983695934
2677.0,3.2559358034543395
2678.0,3.289834108539085
2679.0,3.323732413623831
2680.0,3.3576307187085765
2681.0,3.391529023793322
2682.0,3.425427328878068
2683.0,3.4593256339628136
2684.0,3.4932239390475592
2685.0,3.5271222441323054
2686.0,3.561020549217051
2687.0,3.594918854301797
2688.0,3.628817159386543
2689.0,3.6627154644712885
2690.0,3.696613769556034
2691.0,3.73051207464078
2692.0,3.7644103797255255
2693.0,3.798308684810271
2694.0,3.8322069898950173
2695.0,3.866105294979763
2696.0,3.9000036000645086
2697.0,3.9339019051492548
2698.0,3.9678002102340004
2699.0,4.001698515318746
2700.0,4.035596820403492
2701.0,2.0726536993352456
2702.0,2.1065520044199912
2703.0,2.140450309504737
2704.0,2.174348614589483
2705.0,2.2082469196742287
2706.0,2.2421452247589744
2707.0,2.27604352984372
2708.0,2.3099418349284657
2709.0,2.343840140013212
2710.0,2.3777384450979575
2711.0,2.411636750182703
2712.0,2.445535055267449
2713.0,2.4794333603521945
2714.0,2.5133316654369406
2715.0,2.5472299705216863
2716.0,2.581128275606432
2717.0,2.6150265806911777
2718.0,2.6489248857759238
2719.0,2.6828231908606694
2720.0,2.716721495945415
2721.0,2.750619801030161
2722.0,2.7845181061149065
2723.0,2.818416411199652
2724.0,2.8523147162843983
2725.0,2.886213021369144
2726.0,2.9201113264538896
2727.0,2.9540096315386353
2728.0,2.9879079366233814
2729.0,3.021806241708127
2730.0,3.0557045467928727
2731.0,3.0896028518776184
2732.0,3.123501156962364
2733.0,3.1573994620471098
2734.0,3.1912977671318554
2735.0,3.2251960722166015
2736.0,3.259094377301347
2737.0,3.2929926823860933
2738.0,3.326890987470839
2739.0,3.3607892925555847
2740.0,3.3946875976403303
2741.0,3.428585902725076
2742.0,3.4624842078098217
2743.0,3.4963825128945674
2744.0,3.530280817979313
2745.0,3.564179123064059
2746.0,3.598077428148805
2747.0,3.631975733233551
2748.0,3.6658740383182966
2749.0,3.6997723434030423
2750.0,3.733670648487788
2751.0,3.7675689535725336
2752.0,3.8014672586572793
2753.0,3.835365563742025
2754.0,3.869263868826771
2755.0,3.9031621739115168
2756.0,3.9370604789962624
2757.0,3.9709587840810086
2758.0,4.004857089165754
2759.0,4.0387553942505
2760.0,4.072653699335246
2761.0,2.1091151734748266
2762.0,2.1430134785595722
2763.0,2.176911783644318
2764.0,2.210810088729064
2765.0,2.2447083938138097
2766.0,2.2786066988985554
2767.0,2.312505003983301
2768.0,2.3464033090680467
2769.0,2.380301614152793
2770.0,2.4141999192375385
2771.0,2.448098224322284
2772.0,2.48199652940703
2773.0,2.5158948344917755
2774.0,2.5497931395765217
2775.0,2.5836914446612673
2776.0,2.617589749746013
2777.0,2.6514880548307587
2778.0,2.685386359915505
2779.0,2.7192846650002505
2780.0,2.753182970084996
2781.0,2.787081275169742
2782.0,2.8209795802544875
2783.0,2.854877885339233
2784.0,2.8887761904239793
2785.0,2.922674495508725
2786.0,2.9565728005934706
2787.0,2.9904711056782163
2788.0,3.0243694107629624
2789.0,3.058267715847708
2790.0,3.0921660209324537
2791.0,3.1260643260171994
2792.0,3.159962631101945
2793.0,3.1938609361866908
2794.0,3.2277592412714364
2795.0,3.2616575463561825
2796.0,3.295555851440928
2797.0,3.3294541565256743
2798.0,3.36335246161042
2799.0,3.3972507666951657
2800.0,3.4311490717799114
2801.0,3.465047376864657
2802.0,3.4989456819494027
2803.0,3.5328439870341484
2804.0,3.566742292118894
2805.0,3.60064059720364
2806.0,3.634538902288386
2807.0,3.668437207373132
2808.0,3.7023355124578776
2809.0,3.7362338175426233
2810.0,3.770132122627369
2811.0,3.8040304277121146
2812.0,3.8379287327968603
2813.0,3.871827037881606
2814.0,3.905725342966352
2815.0,3.9396236480510978
2816.0,3.9735219531358434
2817.0,4.00742025822059
2818.0,4.041318563305335
2819.0,4.075216868390081
2820.0,4.109115173474827
2821.0,2.1449707686477777
2822.0,2.1788690737325234
2823.0,2.212767378817269
2824.0,2.246665683902015
2825.0,2.280563988986761
2826.0,2.3144622940715065
2827.0,2.348360599156252
2828.0,2.382258904240998
2829.0,2.416157209325744
2830.0,2.4500555144104896
2831.0,2.4839538194952353
2832.0,2.517852124579981
2833.0,2.551750429664727
2834.0,2.5856487347494728
2835.0,2.6195470398342184
2836.0,2.653445344918964
2837.0,2.68734365000371
2838.0,2.7212419550884555
2839.0,2.7551402601732016
2840.0,2.7890385652579472
2841.0,2.822936870342693
2842.0,2.8568351754274386
2843.0,2.8907334805121847
2844.0,2.9246317855969304
2845.0,2.958530090681676
2846.0,2.9924283957664217
2847.0,3.0263267008511674
2848.0,3.060225005935913
2849.0,3.094123311020659
2850.0,3.128021616105405
2851.0,3.1619199211901505
2852.0,3.1958182262748966
2853.0,3.2297165313596423
2854.0,3.263614836444388
2855.0,3.2975131415291337
2856.0,3.3314114466138793
2857.0,3.365309751698625
2858.0,3.3992080567833707
2859.0,3.4331063618681164
2860.0,3.4670046669528625
2861.0,3.500902972037608
2862.0,3.5348012771223543
2863.0,3.5686995822071
2864.0,3.6025978872918456
2865.0,3.6364961923765913
2866.0,3.670394497461337
2867.0,3.7042928025460826
2868.0,3.7381911076308283
2869.0,3.7720894127155744
2870.0,3.80598771780032
2871.0,3.8398860228850658
2872.0,3.873784327969812
2873.0,3.9076826330545575
2874.0,3.941580938139303
2875.0,3.975479243224049
2876.0,4.009377548308795
2877.0,4.04327585339354
2878.0,4.077174158478286
2879.0,4.111072463563032
2880.0,4.144970768647777
2881.0,2.1802101847286144
2882.0,2.21410848981336
2883.0,2.2480067948981057
2884.0,2.281905099982852
2885.0,2.3158034050675975
2886.0,2.349701710152343
2887.0,2.383600015237089
2888.0,2.4174983203218345
2889.0,2.4513966254065807
2890.0,2.4852949304913263
2891.0,2.519193235576072
2892.0,2.5530915406608177
2893.0,2.5869898457455633
2894.0,2.6208881508303095
2895.0,2.654786455915055
2896.0,2.688684760999801
2897.0,2.7225830660845465
2898.0,2.7564813711692926
2899.0,2.7903796762540383
2900.0,2.824277981338784
2901.0,2.8581762864235296
2902.0,2.8920745915082753
2903.0,2.925972896593021
2904.0,2.959871201677767
2905.0,2.9937695067625127
2906.0,3.0276678118472584
2907.0,3.061566116932004
2908.0,3.09546442201675
2909.0,3.129362727101496
2910.0,3.1632610321862416
2911.0,3.1971593372709872
2912.0,3.231057642355733
2913.0,3.2649559474404786
2914.0,3.2988542525252242
2915.0,3.3327525576099704
2916.0,3.366650862694716
2917.0,3.400549167779462
2918.0,3.434447472864208
2919.0,3.4683457779489535
2920.0,3.502244083033699
2921.0,3.536142388118445
2922.0,3.5700406932031905
2923.0,3.603938998287936
2924.0,3.637837303372682
2925.0,3.671735608457428
2926.0,3.7056339135421736
2927.0,3.7395322186269198
2928.0,3.7734305237116654
2929.0,3.807328828796411
2930.0,3.8412271338811568
2931.0,3.8751254389659024
2932.0,3.909023744050648
2933.0,3.942922049135394
2934.0,3.97682035422014
2935.0,4.010718659304885
2936.0,4.044616964389631
2937.0,4.078515269474377
2938.0,4.112413574559123
2939.0,4.146311879643869
2940.0,4.180210184728614
2941.0,2.2148232985997036
2942.0,2.2487216036844493
2943.0,2.282619908769195
2944.0,2.316518213853941
2945.0,2.3504165189386867
2946.0,2.3843148240234324
2947.0,2.418213129108178
2948.0,2.4521114341929238
2949.0,2.48600973927767
2950.0,2.5199080443624156
2951.0,2.5538063494471612
2952.0,2.587704654531907
2953.0,2.621602959616653
2954.0,2.6555012647013987
2955.0,2.6893995697861444
2956.0,2.72329787487089
2957.0,2.7571961799556357
2958.0,2.7910944850403814
2959.0,2.8249927901251275
2960.0,2.858891095209873
2961.0,2.892789400294619
2962.0,2.9266877053793645
2963.0,2.9605860104641106
2964.0,2.9944843155488563
2965.0,3.028382620633602
2966.0,3.0622809257183476
2967.0,3.0961792308030933
2968.0,3.130077535887839
2969.0,3.163975840972585
2970.0,3.197874146057331
2971.0,3.2317724511420765
2972.0,3.2656707562268226
2973.0,3.2995690613115682
2974.0,3.333467366396314
2975.0,3.3673656714810596
2976.0,3.4012639765658053
2977.0,3.435162281650551
2978.0,3.4690605867352966
2979.0,3.5029588918200423
2980.0,3.5368571969047884
2981.0,3.570755501989534
2982.0,3.60465380707428
2983.0,3.638552112159026
2984.0,3.6724504172437715
2985.0,3.706348722328517
2986.0,3.740247027413263
2987.0,3.7741453324980085
2988.0,3.808043637582754
2989.0,3.8419419426675003
2990.0,3.875840247752246
2991.0,3.9097385528369917
2992.0,3.943636857921738
2993.0,3.9775351630064835
2994.0,4.011433468091229
2995.0,4.045331773175975
2996.0,4.0792300782607205
2997.0,4.113128383345466
2998.0,4.147026688430212
2999.0,4.180924993514958
3000.0,4.214823298599704
3001.0,2.248800167059306
3002.0,2.2826984721440517
3003.0,2.3165967772287974
3004.0,2.3504950823135435
3005.0,2.384393387398289
3006.0,2.418291692483035
3007.0,2.4521899975677806
3008.0,2.4860883026525262
3009.0,2.5199866077372723
3010.0,2.553884912822018
3011.0,2.5877832179067637
3012.0,2.6216815229915094
3013.0,2.655579828076255
3014.0,2.689478133161001
3015.0,2.723376438245747
3016.0,2.7572747433304925
3017.0,2.791173048415238
3018.0,2.8250713534999843
3019.0,2.85896965858473
3020.0,2.8928679636694756
3021.0,2.9267662687542213
3022.0,2.960664573838967
3023.0,2.9945628789237126
3024.0,3.0284611840084588
3025.0,3.0623594890932044
3026.0,3.09625779417795
3027.0,3.130156099262696
3028.0,3.164054404347442
3029.0,3.1979527094321876
3030.0,3.2318510145169332
3031.0,3.265749319601679
3032.0,3.2996476246864246
3033.0,3.3335459297711703
3034.0,3.367444234855916
3035.0,3.401342539940662
3036.0,3.4352408450254077
3037.0,3.469139150110154
3038.0,3.5030374551948995
3039.0,3.536935760279645
3040.0,3.570834065364391
3041.0,3.6047323704491365
3042.0,3.638630675533882
3043.0,3.672528980618628
3044.0,3.7064272857033735
3045.0,3.7403255907881197
3046.0,3.7742238958728653
3047.0,3.8081222009576114
3048.0,3.842020506042357
3049.0,3.875918811127103
3050.0,3.9098171162118485
3051.0,3.943715421296594
3052.0,3.97761372638134
3053.0,4.0115120314660855
3054.0,4.045410336550832
3055.0,4.079308641635578
3056.0,4.113206946720323
3057.0,4.147105251805069
3058.0,4.181003556889815
3059.0,4.21490186197456
3060.0,4.248800167059306
3061.0,2.2821310296779247
3062.0,2.3160293347626704
3063.0,2.349927639847416
3064.0,2.383825944932162
3065.0,2.417724250016908
3066.0,2.4516225551016535
3067.0,2.485520860186399
3068.0,2.519419165271145
3069.0,2.553317470355891
3070.0,2.5872157754406366
3071.0,2.6211140805253823
3072.0,2.655012385610128
3073.0,2.6889106906948737
3074.0,2.7228089957796198
3075.0,2.7567073008643654
3076.0,2.790605605949111
3077.0,2.824503911033857
3078.0,2.858402216118603
3079.0,2.8923005212033486
3080.0,2.9261988262880942
3081.0,2.96009713137284
3082.0,2.9939954364575856
3083.0,3.0278937415423313
3084.0,3.0617920466270774
3085.0,3.095690351711823
3086.0,3.1295886567965687
3087.0,3.1634869618813144
3088.0,3.1973852669660605
3089.0,3.231283572050806
3090.0,3.265181877135552
3091.0,3.2990801822202975
3092.0,3.332978487305043
3093.0,3.366876792389789
3094.0,3.4007750974745345
3095.0,3.4346734025592807
3096.0,3.4685717076440263
3097.0,3.5024700127287725
3098.0,3.536368317813518
3099.0,3.570266622898264
3100.0,3.6041649279830095
3101.0,3.638063233067755
3102.0,3.671961538152501
3103.0,3.7058598432372465
3104.0,3.739758148321992
3105.0,3.7736564534067383
3106.0,3.807554758491484
3107.0,3.84145306357623
3108.0,3.8753513686609757
3109.0,3.9092496737457214
3110.0,3.943147978830467
3111.0,3.9770462839152128
3112.0,4.010944588999958
3113.0,4.044842894084704
3114.0,4.07874119916945
3115.0,4.112639504254195
3116.0,4.146537809338941
3117.0,4.180436114423688
3118.0,4.214334419508433
3119.0,4.248232724593179
3120.0,4.282131029677925
3121.0,2.3148063116021533
3122.0,2.348704616686899
3123.0,2.3826029217716447
3124.0,2.416501226856391
3125.0,2.4503995319411365
3126.0,2.484297837025882
3127.0,2.518196142110628
3128.0,2.5520944471953735
3129.0,2.5859927522801196
3130.0,2.6198910573648653
3131.0,2.653789362449611
3132.0,2.6876876675343566
3133.0,2.7215859726191027
3134.0,2.7554842777038484
3135.0,2.789382582788594
3136.0,2.8232808878733398
3137.0,2.8571791929580854
3138.0,2.891077498042831
3139.0,2.924975803127577
3140.0,2.958874108212323
3141.0,2.9927724132970686
3142.0,3.0266707183818142
3143.0,3.0605690234665603
3144.0,3.094467328551306
3145.0,3.1283656336360517
3146.0,3.1622639387207974
3147.0,3.196162243805543
3148.0,3.2300605488902887
